-1.07835328578949,15.68560218811035,15.66137886047363,1.433539152145386,0.05910263583064079,1.483353018760681,22.45120048522949,6.450523853302002,100.8662109375,100.6782913208008,1.435495138168335,-0.08865268528461456,1.488580465316772,144.523193359375,-94.50653839111328,1424.177001953125,1421.747436523438,1.410791277885437,0.1047698929905891,1.486748933792114,2005.788818359375,28.22568321228027,31.85082817077637,0.4074131548404694,2.619032621383667,36.98516082763672
0.8606774806976318,15.68716812133789,15.64945507049561,1.465533256530762,-0.1388568580150604,1.485994577407837,22.9347972869873,-5.590235233306885,100.5769805908203,100.3391799926758,1.444544315338135,0.1094309464097023,1.500292658805847,144.9443969726562,77.97856140136719,1420.994262695312,1417.578979492188,1.416579246520996,-0.0814230665564537,1.493143320083618,2008.113037109375,28.22568321228027,31.51933670043945,0.4071029722690582,2.61021089553833,36.87672424316406
-1.117596983909607,15.69632625579834,15.67478561401367,1.488045930862427,0.07118002325296402,1.484438419342041,23.32480049133301,3.791945934295654,100.1916427612305,99.87151336669922,1.437875509262085,-0.02769151143729687,1.496785044670105,143.6027984619141,-48.89694976806641,1416.988159179688,1412.288818359375,1.422437906265259,0.03858993574976921,1.492465853691101,2008.89306640625,28.22568321228027,31.62983512878418,0.4077619314193726,2.598045110702515,36.73910522460938
0.8566559553146362,15.81505489349365,15.77643203735352,1.537787318229675,-0.09749395400285721,1.50739061832428,24.26079750061035,-1.380429029464722,100.1212921142578,99.73898315429688,1.45386278629303,0.04160654172301292,1.498171091079712,145.0067901611328,12.88997268676758,1414.486450195312,1409.009155273438,1.426136374473572,-0.0119975171983242,1.48871636390686,2009.439208984375,28.22568321228027,31.74033164978027,0.4104061424732208,2.594597578048706,36.65378952026367
-1.302847504615784,15.74427223205566,15.73667430877686,1.466332793235779,0.06924999505281448,1.493555068969727,23.0752010345459,6.828826904296875,100.5477981567383,100.3867950439453,1.4626624584198,-0.07203422486782074,1.493862867355347,146.8320007324219,-83.59111022949219,1422.15087890625,1419.048950195312,1.415298938751221,0.08523794263601303,1.490962743759155,2008.37841796875,28.22568321228027,31.74033164978027,0.4093718826770782,2.611449480056763,36.91496276855469
-0.02949708700180054,15.81640148162842,15.75452423095703,1.46467137336731,-0.03658544272184372,1.497416257858276,23.0752010345459,3.07995080947876,100.2730560302734,99.92807006835938,1.440183877944946,-0.01991956122219563,1.498247027397156,143.914794921875,-59.96164703369141,1418.555908203125,1414.275512695312,1.42007577419281,0.05167337134480476,1.493224740028381,2008.37841796875,28.21495819091797,31.96132659912109,0.4098362326622009,2.59951639175415,36.79078674316406
0.7691494822502136,15.6701831817627,15.6277904510498,1.494517207145691,-0.07367781549692154,1.497428774833679,23.35600090026855,-5.698950290679932,100.5370864868164,100.3056106567383,1.447360634803772,0.1063807681202888,1.505300283432007,145.1783905029297,85.01683044433594,1422.354858398438,1419.33642578125,1.414781451225281,-0.09361393004655838,1.491663455963135,2008.05078125,28.21495819091797,31.74033164978027,0.4065393805503845,2.609337568283081,36.92243957519531
-1.230819225311279,15.87421131134033,15.85991191864014,1.450020551681519,0.03583493456244469,1.499937772750854,22.9971981048584,6.999084949493408,100.8800201416016,100.728645324707,1.437410235404968,-0.08607445657253265,1.488795399665833,144.7883911132812,-96.63384246826172,1424.89990234375,1422.608764648438,1.41156005859375,0.1097163558006287,1.485626339912415,2008.09765625,28.22568321228027,31.96132659912109,0.4125777781009674,2.620342493057251,37.007568359375
1.454208970069885,15.79061222076416,15.79589080810547,1.476637244224548,-0.1357697546482086,1.505982756614685,23.32480049133301,-6.911238670349121,100.7290954589844,100.5726013183594,1.437934279441833,0.132345899939537,1.498903512954712,144.6167907714844,93.77803802490234,1423.723388671875,1421.248291015625,1.412329435348511,-0.1083256378769875,1.488554716110229,2007.270751953125,28.21495819091797,31.74033164978027,0.4109123349189758,2.616283178329468,36.97217559814453
-1.250074863433838,15.79090309143066,15.77869606018066,1.444631218910217,0.07257603108882904,1.482263684272766,22.79439735412598,5.381682872772217,100.6703720092773,100.4206619262695,1.445081114768982,-0.0605303943157196,1.494491219520569,145.1159973144531,-75.78673553466797,1420.989379882812,1417.455200195312,1.415745496749878,0.0724969208240509,1.492510080337524,2006.755859375,28.21495819091797,31.85082817077637,0.4104650318622589,2.612330675125122,36.87350463867188
1.142452836036682,15.83528327941895,15.81462478637695,1.461077809333801,-0.13519187271595,1.487364888191223,23.10639762878418,-3.40538215637207,100.2437210083008,99.909423828125,1.447166800498962,0.07246855646371841,1.503618121147156,144.5856018066406,46.75394439697266,1416.480834960938,1411.711181640625,1.424025535583496,-0.04068141803145409,1.492537975311279,2010.312744140625,28.21495819091797,31.51933670043945,0.4113996922969818,2.599031209945679,36.72407913208008
-0.7187002897262573,15.90909099578857,15.86311340332031,1.469396233558655,0.0230747889727354,1.491435408592224,23.3091983795166,1.071085095405579,100.1414947509766,99.75529479980469,1.450810194015503,0.008339040912687778,1.495681405067444,144.7259979248047,-9.331240653991699,1414.659301757812,1409.1533203125,1.425071477890015,0.003932965453714132,1.48835277557373,2008.144287109375,28.21495819091797,31.96132659912109,0.4126610457897186,2.595021724700928,36.65753936767578
0.2012124508619308,15.61742210388184,15.55759811401367,1.508279085159302,-0.08072380721569061,1.497146487236023,23.46520042419434,1.422328472137451,100.1883697509766,99.80637359619141,1.466948390007019,0.009869088418781757,1.494291424751282,146.4107971191406,-29.08899688720703,1415.350708007812,1410.111206054688,1.421249389648438,0.01971822790801525,1.489813566207886,2004.11962890625,28.22568321228027,31.96132659912109,0.4047134220600128,2.59635066986084,36.68245697021484
0.03034353256225586,15.70325183868408,15.64181995391846,1.475224852561951,-0.03991448506712914,1.483471870422363,23.0752010345459,-4.077767372131348,100.3299560546875,100.0204315185547,1.442129373550415,0.06874099373817444,1.503711581230164,144.2424011230469,62.88748931884766,1418.599853515625,1414.4462890625,1.421161532402039,-0.05989707261323929,1.494154214859009,2010.15673828125,28.23640823364258,31.85082817077637,0.4069043695926666,2.601918935775757,36.79523086547852
-0.5172410011291504,15.70457363128662,15.65165615081787,1.437419772148132,-0.01148222759366035,1.478943586349487,22.49799919128418,5.656998157501221,100.6183013916016,100.3840179443359,1.434730410575867,-0.06109863147139549,1.495686173439026,144.0240020751953,-86.27626037597656,1422.7041015625,1419.759765625,1.414227604866028,0.09041885286569595,1.490273833274841,2007.863525390625,28.22568321228027,31.51933670043945,0.407160222530365,2.611377239227295,36.93345260620117
0.6727464199066162,15.83916473388672,15.79150867462158,1.444447159767151,-0.1045113056898117,1.496577858924866,22.80999946594238,-6.404970169067383,100.8161087036133,100.6255722045898,1.443688750267029,0.1324767470359802,1.498331069946289,145.2720031738281,96.96495819091797,1424.930908203125,1422.662231445312,1.411441087722778,-0.115228682756424,1.4865403175354,2008.00390625,28.21495819091797,31.62983512878418,0.4107983410358429,2.617660999298096,37.00895690917969
-1.092856287956238,15.75818252563477,15.73450565338135,1.515115737915039,0.06397785246372223,1.48780369758606,23.83959770202637,6.257474899291992,100.8960266113281,100.6957397460938,1.440823554992676,-0.08492554724216461,1.489127993583679,145.0847930908203,-92.45681762695312,1423.814453125,1421.252319335938,1.410964369773865,0.1016985401511192,1.487577676773071,2005.33642578125,28.22568321228027,31.96132659912109,0.4093154668807983,2.619486331939697,36.97228240966797
1.348665118217468,15.8599328994751,15.85532188415527,1.516361474990845,-0.1430778801441193,1.486414551734924,24.04239845275879,-5.585483551025391,100.5402526855469,100.3023910522461,1.443829894065857,0.10732551664114,1.505252003669739,144.8195953369141,74.08891296386719,1420.316772460938,1416.696411132812,1.417516946792603,-0.07533221691846848,1.493721723556519,2008.191162109375,28.22568321228027,31.74033164978027,0.4124583601951599,2.609253883361816,36.85376358032227
-1.365369319915771,15.75011825561523,15.74777603149414,1.405861973762512,0.04868034273386002,1.461432933807373,22.13920021057129,4.038984298706055,100.2776641845703,99.96681213378906,1.44446325302124,-0.02387290634214878,1.497655630111694,144.3983917236328,-43.7281379699707,1416.707397460938,1411.839965820312,1.422735452651978,0.03308305144309998,1.491686224937439,2008.6748046875,28.20423316955566,31.96132659912109,0.4096606969833374,2.600524187088013,36.7274284362793
0.9342902898788452,15.85564231872559,15.82119464874268,1.508786082267761,-0.1008935123682022,1.512471556663513,23.87079811096191,-1.848186373710632,100.1356048583984,99.76080322265625,1.44744610786438,0.03171412274241447,1.497513771057129,144.3983917236328,7.123342514038086,1414.263916015625,1408.746704101562,1.425549387931824,-0.00718357041478157,1.488232254981995,2008.238037109375,28.23640823364258,31.85082817077637,0.4115705788135529,2.595165014266968,36.6469612121582
-0.9969409108161926,15.89672470092773,15.86585903167725,1.438661336898804,0.05389121174812317,1.466605424880981,22.82559776306152,6.462468147277832,100.4918746948242,100.3069534301758,1.447341203689575,-0.07023514807224274,1.493356823921204,145.1783905029297,-80.14730072021484,1421.583129882812,1418.285522460938,1.414201855659485,0.08025357872247696,1.49161958694458,2005.741943359375,28.21495819091797,31.85082817077637,0.4127324819564819,2.609372615814209,36.89510345458984
-0.6361904740333557,15.62126159667969,15.57312202453613,1.476723670959473,-0.0349612683057785,1.503076553344727,22.9971981048584,3.343688249588013,100.418212890625,100.0810546875,1.437358975410461,-0.02506472542881966,1.496551871299744,143.8524017333984,-64.96596527099609,1419.10546875,1415.043334960938,1.42061722278595,0.05745426937937737,1.493370056152344,2010.23486328125,28.22568321228027,31.85082817077637,0.4051172435283661,2.603496074676514,36.81076049804688
0.9992496967315674,15.74617576599121,15.71634483337402,1.52083694934845,-0.06583426892757416,1.487636089324951,23.90199851989746,-5.606442451477051,100.5552291870117,100.3184509277344,1.446086883544922,0.1090345084667206,1.501792311668396,145.0691986083984,88.68817901611328,1422.563232421875,1419.76806640625,1.413790822029114,-0.09836287796497345,1.490794062614441,2007.255126953125,28.21495819091797,31.85082817077637,0.4088430404663086,2.609671592712402,36.93367004394531
-0.9069977998733521,15.82802581787109,15.79214382171631,1.485878109931946,0.04535126686096191,1.502885699272156,23.46520042419434,6.834553241729736,100.8944244384766,100.7316589355469,1.444181442260742,-0.08709251880645752,1.487968802452087,145.4747924804688,-97.63356781005859,1424.976196289062,1422.7529296875,1.412820339202881,0.1107623130083084,1.485604524612427,2010.09423828125,28.21495819091797,31.85082817077637,0.4108148515224457,2.620420932769775,37.01131820678711
0.7869436144828796,15.85326766967773,15.81081581115723,1.470309853553772,-0.1391307860612869,1.4974764585495,23.24679756164551,-7.154011249542236,100.6657562255859,100.5266418457031,1.43098783493042,0.128320723772049,1.498603701591492,143.8524017333984,91.96747589111328,1423.610229492188,1421.017578125,1.412910103797913,-0.1047565415501595,1.489317178726196,2007.77001953125,28.21495819091797,31.74033164978027,0.4113005995750427,2.615087509155273,36.9661750793457
-0.7461221814155579,15.91273307800293,15.86800384521484,1.587899684906006,0.08379507809877396,1.480304479598999,25.19679832458496,6.02067232131958,100.6057052612305,100.3926391601562,1.449835300445557,-0.05572422221302986,1.494543790817261,145.5527954101562,-71.313720703125,1419.965698242188,1416.204711914062,1.418251514434814,0.06674959510564804,1.493030905723572,2008.534423828125,28.22568321228027,31.62983512878418,0.4127882719039917,2.611601591110229,36.84097290039062
0.4544686079025269,15.90234279632568,15.8466215133667,1.440407872200012,-0.1191981881856918,1.493041396141052,22.82559776306152,-3.711533308029175,100.194450378418,99.87129211425781,1.444595217704773,0.06586663424968719,1.501361012458801,144.2735900878906,40.25737380981445,1416.280517578125,1411.3115234375,1.42212963104248,-0.03543730080127716,1.492236256599426,2007.06787109375,28.22568321228027,31.85082817077637,0.4122320413589478,2.598039388656616,36.71368026733398
-0.3051784634590149,15.76965141296387,15.71089458465576,1.536258816719055,0.0004800593596883118,1.510537385940552,24.13599967956543,0.8313578367233276,100.0726699829102,99.68446350097656,1.449963212013245,0.01330996956676245,1.496071577072144,144.5388031005859,-2.49443244934082,1414.133422851562,1408.600952148438,1.425464272499084,-0.0007039906922727823,1.488078951835632,2007.910400390625,28.22568321228027,31.74033164978027,0.4087012410163879,2.593179225921631,36.64316940307617
0.3087059855461121,15.68364524841309,15.62531089782715,1.607571125030518,-0.0536571703851223,1.50392472743988,25.11879920959473,1.793071985244751,100.1686325073242,99.79269409179688,1.456050395965576,0.002985583385452628,1.494219660758972,145.3031921386719,-35.03746032714844,1415.584838867188,1410.479614257812,1.424384117126465,0.02548087202012539,1.490839838981628,2009.064697265625,28.21495819091797,31.62983512878418,0.4064748883247375,2.595994710922241,36.69203948974609
0.1256498247385025,15.71144008636475,15.65045070648193,1.532224059104919,-0.07062170654535294,1.495136618614197,23.9799976348877,-4.017316818237305,100.3318786621094,100.0198974609375,1.467403888702393,0.0776108056306839,1.50680673122406,146.7695922851562,67.73472595214844,1419.519897460938,1415.58544921875,1.419411897659302,-0.0666002631187439,1.494214296340942,2009.298828125,28.21495819091797,31.96132659912109,0.4071288704872131,2.601905107498169,36.82486343383789
-0.341131329536438,15.75442790985107,15.69647407531738,1.496922254562378,-0.006266628857702017,1.486537218093872,23.49640083312988,5.858092784881592,100.7089996337891,100.4857406616211,1.443213701248169,-0.07033094018697739,1.495004653930664,145.0223999023438,-89.40956878662109,1423.249145507812,1420.495239257812,1.413341760635376,0.09568435698747635,1.489142060279846,2007.645263671875,28.21495819091797,31.51933670043945,0.408326119184494,2.614023447036743,36.95258712768555
0.8375217318534851,15.81472682952881,15.77507781982422,1.471663117408752,-0.1180847436189651,1.496611475944519,23.21560096740723,-6.900028228759766,100.8416976928711,100.683723449707,1.436192393302917,0.1351895928382874,1.498726367950439,144.6011962890625,97.76106262207031,1424.702880859375,1422.489990234375,1.409056782722473,-0.1162108108401299,1.486366868019104,2004.369140625,28.22568321228027,31.85082817077637,0.4103709161281586,2.619173765182495,37.00447845458984
-1.27067244052887,15.85559177398682,15.84456729888916,1.456347823143005,0.07804816961288452,1.461615204811096,23.0752010345459,6.743513107299805,100.769775390625,100.6016387939453,1.434883117675781,-0.08315062522888184,1.489986777305603,144.3515930175781,-90.11900329589844,1423.5751953125,1420.8642578125,1.413622498512268,0.09702017903327942,1.488734483718872,2008.565673828125,28.22568321228027,31.74033164978027,0.4121786057949066,2.617038488388062,36.96218490600586
1.159149646759033,15.82443046569824,15.80505847930908,1.43037736415863,-0.1514328122138977,1.479403972625732,22.60719871520996,-5.359768390655518,100.5961837768555,100.345703125,1.440874814987183,0.1010232120752335,1.50568425655365,144.5856018066406,69.25684356689453,1419.581176757812,1415.720092773438,1.418152928352356,-0.06869087368249893,1.4940105676651,2007.70751953125,28.22568321228027,31.62983512878418,0.4111508131027222,2.61038064956665,36.82836532592773
-1.010956525802612,15.76683712005615,15.73763179779053,1.528692603111267,0.05367355793714523,1.484111547470093,24.0580005645752,3.484087467193604,100.3348236083984,100.0028381347656,1.449558734893799,-0.01391340885311365,1.496086120605469,144.9599914550781,-37.03743362426758,1416.00830078125,1410.952392578125,1.424470663070679,0.02707081846892834,1.491123914718628,2009.8603515625,28.22568321228027,31.96132659912109,0.4093967974185944,2.601461410522461,36.70433807373047
0.7062622904777527,15.79933261871338,15.75333499908447,1.489538550376892,-0.09073426574468613,1.51441490650177,23.46520042419434,-1.268670320510864,100.0665817260742,99.68299865722656,1.445915460586548,0.02966387942433357,1.496203422546387,144.1331939697266,-0.3945083618164062,1414.317504882812,1408.781982421875,1.422158479690552,-0.002373044146224856,1.488303303718567,2003.51123046875,28.22568321228027,31.62983512878418,0.4098052978515625,2.593141078948975,36.64788055419922
-0.8867653608322144,15.74490261077881,15.708327293396,1.524592638015747,0.07326220721006393,1.482558965682983,23.94880104064941,6.643698215484619,100.5967559814453,100.4230346679688,1.453280091285706,-0.0635189414024353,1.49500846862793,145.9427947998047,-76.25296020507812,1420.815551757812,1417.307373046875,1.416971921920776,0.07369697839021683,1.492249846458435,2008.28466796875,28.24713325500488,31.62983512878418,0.4086344540119171,2.612392425537109,36.86965560913086
-0.4787282347679138,15.62347984313965,15.56969261169434,1.453002452850342,-0.02061108872294426,1.4841388463974,22.62280082702637,3.712847232818604,100.4313049316406,100.1071014404297,1.457866549491882,-0.0297884177416563,1.496635913848877,145.9427947998047,-69.69339752197266,1419.860961914062,1416.019897460938,1.418623805046082,0.06426049023866653,1.493148803710938,2008.799560546875,28.21495819091797,31.96132659912109,0.4050280451774597,2.60417366027832,36.83616638183594
1.334771633148193,15.74291706085205,15.73800563812256,1.488015651702881,-0.08743857592344284,1.485498905181885,23.41839790344238,-5.691394805908203,100.7837524414062,100.5504989624023,1.44368052482605,0.1141828447580338,1.502599239349365,145.1627960205078,90.65184783935547,1423.393310546875,1420.71728515625,1.414998412132263,-0.1032043620944023,1.489653706550598,2010.312744140625,28.23640823364258,31.62983512878418,0.4094065129756927,2.615708112716675,36.9583625793457
-1.760000109672546,15.94405746459961,15.97887706756592,1.409936308860779,0.0224249642342329,1.495373964309692,22.52919960021973,6.685500144958496,100.9253082275391,100.7523498535156,1.447755694389343,-0.09125138819217682,1.488594651222229,145.8647918701172,-97.33986663818359,1424.792602539062,1422.55029296875,1.409238338470459,0.1108325570821762,1.485233306884766,2004.71240234375,28.21495819091797,31.74033164978027,0.4156725108623505,2.620959043502808,37.00604629516602
1.998258709907532,15.75323295593262,15.81829929351807,1.507089853286743,-0.1496824473142624,1.506144165992737,23.83959770202637,-6.152445316314697,100.7024612426758,100.496826171875,1.451126456260681,0.127043753862381,1.499605298042297,145.8336029052734,89.26612854003906,1423.192626953125,1420.43017578125,1.414065361022949,-0.09990928322076797,1.490385174751282,2008.5810546875,28.21495819091797,31.96132659912109,0.4114952683448792,2.614311933517456,36.95089340209961
-1.375728607177734,15.8014087677002,15.79957294464111,1.486166715621948,0.07499778270721436,1.476305842399597,23.48079872131348,4.440076351165771,100.6484756469727,100.3528137207031,1.428958415985107,-0.05109797418117523,1.497666120529175,143.3999938964844,-67.14593505859375,1419.378784179688,1415.4169921875,1.418654918670654,0.05999947339296341,1.493306398391724,2007.98828125,28.21495819091797,31.85082817077637,0.4110081195831299,2.610565662384033,36.82048034667969
1.102234125137329,15.70723152160645,15.68453216552734,1.469218254089355,-0.1232356950640678,1.494895339012146,23.04400062561035,-2.750181913375854,100.1939849853516,99.83971405029297,1.453333497047424,0.05786377936601639,1.501096248626709,145.1004028320312,34.88685607910156,1415.441772460938,1410.333374023438,1.423525333404541,-0.02942020818591118,1.491129159927368,2007.645263671875,28.22568321228027,31.74033164978027,0.4080154597759247,2.597217798233032,36.68823623657227
-0.7747625708580017,15.7990779876709,15.7563009262085,1.435793876647949,0.0009024731698445976,1.488165616989136,22.62280082702637,0.3662819862365723,100.0659561157227,99.67498016357422,1.447440385818481,0.01688357442617416,1.495518565177917,144.2735900878906,3.40396785736084,1414.236572265625,1408.70556640625,1.42416250705719,-0.005689849145710468,1.488386154174805,2006.2255859375,28.23640823364258,31.96132659912109,0.4098824560642242,2.592932462692261,36.64588928222656
0.3971872627735138,15.74070930480957,15.68413162231445,1.505062580108643,-0.04651623591780663,1.507532358169556,23.60560035705566,2.545529842376709,100.2856826782227,99.92560577392578,1.447088479995728,-0.000907338981050998,1.496790528297424,144.6011962890625,-41.03067779541016,1416.290161132812,1411.343505859375,1.422384858131409,0.03076129965484142,1.491541504859924,2007.4736328125,28.22568321228027,31.62983512878418,0.4080050587654114,2.599452257156372,36.71451568603516
-0.2213286012411118,15.70756149291992,15.64764881134033,1.496608138084412,-0.02610701322555542,1.480359435081482,23.41839790344238,-4.968673229217529,100.4024047851562,100.1327896118164,1.448768138885498,0.08318082988262177,1.505831837654114,145.0691986083984,72.44971466064453,1420.02978515625,1416.326049804688,1.418526411056519,-0.0729195699095726,1.493887543678284,2009.095947265625,28.23640823364258,31.74033164978027,0.4070559740066528,2.604841947555542,36.8441276550293
-0.5204098224639893,15.76899433135986,15.71589469909668,1.477205157279968,0.009522817097604275,1.502118349075317,23.21560096740723,6.06210994720459,100.812629699707,100.6008682250977,1.446369171142578,-0.0722300112247467,1.49199116230011,145.5059967041016,-91.44564819335938,1423.782470703125,1421.155029296875,1.411741495132446,0.0999268963932991,1.487893462181091,2006.303466796875,28.22568321228027,31.74033164978027,0.4088313281536102,2.617018461227417,36.96974945068359
0.9614682197570801,15.79356384277344,15.7611026763916,1.562048077583313,-0.1201201379299164,1.518761157989502,24.61960029602051,-6.55438756942749,100.8028182983398,100.6219787597656,1.439244151115417,0.135420024394989,1.497734546661377,144.8195953369141,97.26917266845703,1424.786987304688,1422.539916992188,1.411836743354797,-0.1158472746610641,1.486392974853516,2008.39404296875,28.21495819091797,31.85082817077637,0.4100073575973511,2.617567539215088,37.00577545166016
-1.220216035842896,15.80468940734863,15.79004955291748,1.412965893745422,0.05950018391013145,1.471028327941895,22.31080055236816,6.469902992248535,100.7516250610352,100.5656280517578,1.439740300178528,-0.07924134284257889,1.492681264877319,144.7883911132812,-87.26149749755859,1423.107055664062,1420.220458984375,1.414438962936401,0.09232715517282486,1.489545345306396,2008.815185546875,28.22568321228027,31.96132659912109,0.410760372877121,2.616101741790771,36.94543838500977
1.412405967712402,15.81525993347168,15.81655025482178,1.547695279121399,-0.1405249536037445,1.511886596679688,24.47920036315918,-5.442158699035645,100.4969787597656,100.25146484375,1.448298096656799,0.09398498386144638,1.504295825958252,145.1940002441406,64.71257019042969,1418.899536132812,1414.826782226562,1.420536756515503,-0.06252766400575638,1.494172334671021,2009.8134765625,28.23640823364258,31.62983512878418,0.4114497601985931,2.607929229736328,36.80512619018555
-1.303700089454651,15.89461326599121,15.88598823547363,1.472190260887146,0.06041963398456573,1.480603933334351,23.38719749450684,2.8582603931427,100.2449111938477,99.89346313476562,1.448647379875183,-0.01148656196892262,1.498842716217041,144.7104034423828,-31.12297821044922,1415.3984375,1410.2021484375,1.422606706619263,0.02166699059307575,1.490436792373657,2006.1630859375,28.22568321228027,31.85082817077637,0.4132561087608337,2.598616123199463,36.68482208251953
1.58412754535675,15.73935794830322,15.7575855255127,1.535666823387146,-0.07563184201717377,1.490428447723389,24.19840049743652,1.004296779632568,100.1006469726562,99.71392059326172,1.465179562568665,0.02684403397142887,1.495796918869019,146.0988006591797,-6.522254943847656,1414.26904296875,1408.748901367188,1.42536985874176,0.002542013535276055,1.488240122795105,2007.98828125,28.22568321228027,31.96132659912109,0.4099158644676208,2.593945503234863,36.64701843261719
-2.310753345489502,15.88114643096924,15.9868688583374,1.39752197265625,0.06730466336011887,1.490528702735901,22.34200096130371,3.167337894439697,100.6846084594727,100.3405456542969,1.422292351722717,-0.05564986541867256,1.49593198299408,142.7135925292969,-72.130615234375,1420.511596679688,1416.789184570312,1.418117880821228,0.06721609085798264,1.492789149284363,2009.174072265625,28.24713325500488,31.96132659912109,0.415880411863327,2.610246419906616,36.85617828369141
1.447140216827393,15.87703323364258,15.88096332550049,1.57972776889801,-0.02082287147641182,1.497391700744629,25.08759880065918,6.622856616973877,100.5701217651367,100.3951873779297,1.473572492599487,-0.04028146341443062,1.497885823249817,147.9395904541016,-74.30986785888672,1420.2666015625,1416.658081054688,1.41856849193573,0.07074370980262756,1.492848038673401,2009.62646484375,28.22568321228027,31.85082817077637,0.4131253957748413,2.61166787147522,36.85276794433594
-1.072990894317627,15.87121963500977,15.84547233581543,1.457249045372009,-0.06444137543439865,1.499248147010803,23.09079933166504,-7.001304626464844,100.6217651367188,100.4721755981445,1.439371585845947,0.1225645467638969,1.50287139415741,144.6167907714844,92.78713989257812,1424.009765625,1421.467895507812,1.412462472915649,-0.106990821659565,1.488419413566589,2007.77001953125,28.24713325500488,31.74033164978027,0.4122021496295929,2.613670587539673,36.97789001464844
0.2074280679225922,15.86370468139648,15.80297660827637,1.563831806182861,0.03076373413205147,1.506986260414124,24.71319770812988,6.338034152984619,100.9431304931641,100.7476119995117,1.443488240242004,-0.08791437745094299,1.488947033882141,145.4279937744141,-96.68501281738281,1424.75146484375,1422.464721679688,1.410825610160828,0.1101036965847015,1.485455751419067,2006.849609375,28.22568321228027,31.96132659912109,0.4110966622829437,2.620835781097412,37.00381851196289
0.7890153527259827,15.96369934082031,15.9207820892334,1.528743982315063,-0.135096862912178,1.51424252986908,24.33880043029785,-5.857021331787109,100.6903762817383,100.467155456543,1.455592036247253,0.1237975656986237,1.502294063568115,146.2391967773438,85.96345520019531,1422.580688476562,1419.617919921875,1.413841485977173,-0.0952281579375267,1.491181015968323,2007.11474609375,28.22568321228027,31.74033164978027,0.4141612350940704,2.613540172576904,36.92976379394531
-1.860912203788757,15.90340042114258,15.95008563995361,1.483878970146179,0.08072104305028915,1.495590209960938,23.66799736022949,4.69199275970459,100.6860275268555,100.4016418457031,1.447840929031372,-0.04174221307039261,1.497807860374451,145.3656005859375,-61.52102661132812,1418.743408203125,1414.529052734375,1.418850779533386,0.05364083871245384,1.493135213851929,2007.005615234375,28.21495819091797,31.51933670043945,0.4149235486984253,2.611835718154907,36.79738235473633
2.29173469543457,15.81815338134766,15.92203521728516,1.659913301467896,-0.1482302844524384,1.573146343231201,26.42919731140137,-2.505216360092163,100.2022552490234,99.84150695800781,1.453932285308838,0.05316707119345665,1.50175678730011,145.1627960205078,28.14617347717285,1415.177368164062,1409.919555664062,1.424739718437195,-0.02411291375756264,1.490450382232666,2008.768310546875,28.22568321228027,31.85082817077637,0.4141938388347626,2.597264528274536,36.67747116088867
-2.222637176513672,15.83726596832275,15.9310884475708,1.391643762588501,0.007742889225482941,1.4895339012146,22.17040061950684,-1.170440673828125,100.030403137207,99.64576721191406,1.443481206893921,0.02364234067499638,1.497456192970276,143.8367919921875,10.14743423461914,1414.41357421875,1408.914184570312,1.426144003868103,-0.01055905316025019,1.4883953332901,2009.314453125,28.21495819091797,31.74033164978027,0.4144293367862701,2.592172622680664,36.65131759643555
1.884793281555176,15.77875232696533,15.82960605621338,1.560215711593628,-0.0559946745634079,1.495705246925354,24.69759941101074,3.748555898666382,100.3095397949219,99.98722839355469,1.464918971061707,-0.003442672546952963,1.495659232139587,146.4731903076172,-46.62635040283203,1417.169799804688,1412.392944335938,1.424078106880188,0.03728752955794334,1.492390394210815,2011.35791015625,28.23640823364258,31.74033164978027,0.4117893874645233,2.601055383682251,36.74181365966797
-0.5829313993453979,15.75545215606689,15.70460891723633,1.472306609153748,-0.04027862846851349,1.501875162124634,23.12199974060059,-4.835341453552246,100.4271850585938,100.1509170532227,1.441963791847229,0.09073565900325775,1.503320574760437,144.4140014648438,76.55906677246094,1420.711791992188,1417.220703125,1.41676139831543,-0.07988718152046204,1.493523716926575,2007.863525390625,28.22568321228027,31.74033164978027,0.408537745475769,2.605313539505005,36.86740112304688
-0.9684217572212219,15.89750480651855,15.8648681640625,1.626562595367432,-0.002711269538849592,1.560442924499512,25.80520057678223,4.916606426239014,100.9576187133789,100.6825942993164,1.435433745384216,-0.07698746025562286,1.491829037666321,144.523193359375,-94.13552856445312,1424.14990234375,1421.69580078125,1.412247061729431,0.1040329858660698,1.487045407295227,2007.78564453125,28.22568321228027,31.74033164978027,0.4127067029476166,2.619144439697266,36.98381805419922
2.053225517272949,15.7515869140625,15.82371139526367,1.718534708023071,-0.1009438708424568,1.555997014045715,27.1935977935791,-5.341732501983643,100.9594573974609,100.7060852050781,1.45616614818573,0.1354540586471558,1.496874094009399,146.6447906494141,97.30266571044922,1424.498168945312,1422.255249023438,1.413336634635925,-0.1144335046410561,1.487050175666809,2010.12548828125,28.22568321228027,31.85082817077637,0.4116360545158386,2.619755506515503,36.99837112426758
-2.3733971118927,16.32051849365234,16.42898178100586,1.540326595306396,0.06539864838123322,1.571571350097656,25.30599784851074,5.264805793762207,100.9439468383789,100.6865997314453,1.438630342483521,-0.07539381831884384,1.491717338562012,144.8507995605469,-84.91190338134766,1422.628540039062,1419.602172851562,1.414703369140625,0.08666700124740601,1.490615248680115,2008.31591796875,28.23640823364258,31.74033164978027,0.4273814857006073,2.619248628616333,36.92935562133789
