0.3099248707294464,16.25631332397461,16.19565200805664,1.524952411651611,-0.04619000107049942,1.502628207206726,24.69759941101074,2.824380397796631,101.107551574707,100.7514190673828,1.455820679664612,-0.006486882921308279,1.49516236782074,146.6759948730469,-48.87820434570312,1417.470092773438,1412.76806640625,1.421911239624023,0.03883473575115204,1.49255096912384,2008.830810546875,28.31148529052734,32.18231964111328,0.4213116765022278,2.620934963226318,36.75157165527344
0.3059031665325165,16.50040054321289,16.43866539001465,1.495766162872314,-0.05829466134309769,1.504642605781555,24.58839988708496,-5.595842361450195,101.3062515258789,101.0647811889648,1.445132493972778,0.09197195619344711,1.505776166915894,146.052001953125,77.64058685302734,1421.367919921875,1417.93212890625,1.416501641273499,-0.08140258491039276,1.493333220481873,2008.503173828125,28.32221031188965,31.96132659912109,0.4276334047317505,2.62908673286438,36.88591003417969
-0.5501472949981689,16.52585029602051,16.47035980224609,1.441741466522217,0.03244900330901146,1.48717725276947,23.74600028991699,7.022483825683594,101.6444702148438,101.4898910522461,1.43738853931427,-0.07822281867265701,1.491776943206787,145.8804016113281,-93.990478515625,1424.538696289062,1422.07275390625,1.4126296043396,0.1048988103866577,1.486669182777405,2008.862060546875,28.30075836181641,31.74033164978027,0.4284578859806061,2.640145301818848,36.99362182617188
0.6729899644851685,16.53616905212402,16.48519134521484,1.429088473320007,-0.123209148645401,1.501012325286865,23.55879783630371,-7.175586700439453,101.7129898071289,101.5686798095703,1.431819319725037,0.1364931762218475,1.499650955200195,145.4279937744141,96.40558624267578,1425.073364257812,1422.765625,1.412226676940918,-0.1138159558176994,1.487053394317627,2009.267578125,28.31148529052734,31.85082817077637,0.4288437068462372,2.642194986343384,37.01164627075195
-0.6945691108703613,16.56563949584961,16.51541519165039,1.477480053901672,0.07338140904903412,1.477266669273376,24.40119743347168,6.268933296203613,101.7188949584961,101.5145263671875,1.447489261627197,-0.07159799337387085,1.494588494300842,146.9411926269531,-82.99331665039062,1422.307983398438,1419.170043945312,1.416013479232788,0.08487537503242493,1.491217494010925,2009.56396484375,28.30075836181641,31.85082817077637,0.4296299517154694,2.640786170959473,36.91811370849609
1.015337467193604,16.49420356750488,16.46099090576172,1.440666556358337,-0.1254330277442932,1.482650637626648,23.71479988098145,-4.949173927307129,101.2648010253906,100.9898071289062,1.452847599983215,0.08675418049097061,1.505470633506775,146.7227935791016,57.45065307617188,1418.363403320312,1413.979614257812,1.420008778572083,-0.05358404293656349,1.493790030479431,2007.863525390625,28.30075836181641,32.07182312011719,0.4282141625881195,2.62713623046875,36.78308868408203
-0.9308843612670898,16.43589401245117,16.39801025390625,1.457615733146667,0.05787235870957375,1.486598968505859,23.90199851989746,3.014870166778564,101.183479309082,100.8325424194336,1.457898378372192,-0.002183487871661782,1.497063159942627,147.0036010742188,-21.87802124023438,1415.302856445312,1409.933227539062,1.425301194190979,0.01399734802544117,1.489293694496155,2009.57958984375,28.31148529052734,31.96132659912109,0.4265758097171783,2.623045206069946,36.67782592773438
0.5776842832565308,16.47166061401367,16.4173583984375,1.49675714969635,-0.07017382234334946,1.492578744888306,24.57279777526855,-0.4467470049858093,101.032112121582,100.6376724243164,1.440879821777344,0.01913799159228802,1.494250416755676,145.0067901611328,-16.26007461547852,1414.951171875,1409.506958007812,1.425300598144531,0.009677998721599579,1.488659381866455,2008.97119140625,28.33293533325195,31.96132659912109,0.4270791113376617,2.617975950241089,36.6667366027832
0.2127902656793594,16.33811378479004,16.27555847167969,1.489669322967529,-0.0352904200553894,1.479170799255371,24.24519920349121,-2.309117555618286,101.142951965332,100.773551940918,1.461228728294373,0.06164811551570892,1.502531766891479,147.2532043457031,52.64096832275391,1417.632934570312,1413.065307617188,1.420795083045959,-0.04743786528706551,1.493351340293884,2007.67626953125,28.31148529052734,31.96132659912109,0.4233903586864471,2.62151050567627,36.75930404663086
-0.7548969984054565,16.32473564147949,16.27835655212402,1.491329908370972,-0.01938730478286743,1.483729004859924,24.27639961242676,4.585716724395752,101.4659881591797,101.1728363037109,1.445285201072693,-0.04551451653242111,1.495067834854126,146.2236022949219,-80.20802307128906,1421.941528320312,1418.645385742188,1.414062976837158,0.07924576103687286,1.491734743118286,2006.053955078125,28.33293533325195,31.96132659912109,0.4234631359577179,2.631897449493408,36.90446472167969
1.465421676635742,16.51716995239258,16.51765632629395,1.516946315765381,-0.07117462158203125,1.501861810684204,25.05639839172363,-5.585362434387207,101.7669448852539,101.5223922729492,1.44737720489502,0.1271037608385086,1.503336191177368,146.9411926269531,95.7987060546875,1424.409423828125,1422.064819335938,1.413712501525879,-0.1117713376879692,1.487550258636475,2010.390869140625,28.30075836181641,32.07182312011719,0.4296882450580597,2.640990972518921,36.99341583251953
-0.2164534777402878,16.43609046936035,16.37319183349609,1.473164081573486,-0.05975397303700447,1.503414392471313,24.12039756774902,1.490456819534302,101.2143630981445,100.829231262207,1.442783951759338,-0.001475739991292357,1.495745897293091,145.4747924804688,-43.09937286376953,1416.76220703125,1411.875122070312,1.423628091812134,0.03254911303520203,1.491907835006714,2009.985107421875,28.31148529052734,32.07182312011719,0.4259301722049713,2.622959136962891,36.72834396362305
2.040671348571777,16.45069694519043,16.51288986206055,1.557062387466431,-0.1526460647583008,1.496653079986572,25.71159934997559,-5.091159343719482,101.7113647460938,101.4411087036133,1.456841349601746,0.1166888624429703,1.502664804458618,147.7835998535156,81.79019927978516,1421.996704101562,1418.79052734375,1.415611624717712,-0.08715576678514481,1.492447137832642,2008.456298828125,28.32221031188965,32.18231964111328,0.4295642673969269,2.638876438140869,36.90824127197266
-1.885897040367126,16.59715270996094,16.6394100189209,1.431781530380249,0.06468518078327179,1.475777387619019,23.82399940490723,3.717236757278442,101.2418594360352,100.9140930175781,1.451000452041626,-0.03359471261501312,1.499464392662048,146.4263916015625,-54.58853912353516,1418.18310546875,1413.686889648438,1.419254541397095,0.04447678104043007,1.49278461933136,2006.381591796875,28.31148529052734,31.96132659912109,0.4328555464744568,2.625166654586792,36.77547454833984
1.428615212440491,16.30782508850098,16.30669784545898,1.542310953140259,-0.1051392406225204,1.504979372024536,25.14999961853027,-1.530458450317383,101.0111465454102,100.6274337768555,1.466295838356018,0.04815801978111267,1.4999760389328,147.5495910644531,19.75935554504395,1415.004516601562,1409.604736328125,1.426917195320129,-0.01663720048964024,1.489288926124573,2011.38916015625,28.31148529052734,31.85082817077637,0.4242004156112671,2.617709636688232,36.66928100585938
-0.7168726325035095,16.5492115020752,16.50001907348633,1.458058953285217,-0.0050804209895432,1.500380635261536,24.0580005645752,-1.77896249294281,100.929443359375,100.5501480102539,1.434221625328064,0.02948639914393425,1.496489882469177,144.2111968994141,19.36594009399414,1415.1171875,1409.711547851562,1.42516016960144,-0.01763947308063507,1.4893958568573,2009.064697265625,28.31148529052734,31.85082817077637,0.4292294383049011,2.615699052810669,36.67206192016602
0.09225605428218842,16.40399742126465,16.34005355834961,1.513385534286499,-0.03437521308660507,1.492431879043579,24.72879981994629,4.314911365509033,101.1379623413086,100.8344802856445,1.469318866729736,-0.01117704063653946,1.498664736747742,148.1580047607422,-54.07752990722656,1417.87939453125,1413.364868164062,1.421575665473938,0.04557950422167778,1.492929339408875,2009.205078125,28.31148529052734,31.96132659912109,0.4250681102275848,2.623095512390137,36.76709747314453
0.5060216188430786,16.48888397216797,16.43214225769043,1.477372765541077,-0.05317201837897301,1.482256174087524,24.27639961242676,-6.274200439453125,101.3122177124023,101.1105499267578,1.445095419883728,0.09814417362213135,1.504521727561951,146.1143951416016,81.52474975585938,1422.545288085938,1419.320922851562,1.41636848449707,-0.08794781565666199,1.492603421211243,2010.281494140625,28.31148529052734,32.29281616210938,0.427463710308075,2.630277156829834,36.92203903198242
-0.6548375487327576,16.34799194335938,16.29716873168945,1.448447942733765,0.01756198704242706,1.496168851852417,23.60560035705566,7.246006011962891,101.6790161132812,101.539924621582,1.457881808280945,-0.08030533790588379,1.490607976913452,148.033203125,-95.53696441650391,1424.706787109375,1422.3427734375,1.413008570671082,0.1078415736556053,1.486318707466125,2009.782470703125,28.31148529052734,31.96132659912109,0.4239525198936462,2.641446828842163,37.00064849853516
0.9640282392501831,16.41049194335938,16.37466621398926,1.529240369796753,-0.1252335011959076,1.496674060821533,25.04080009460449,-7.071137428283691,101.6160202026367,101.4649963378906,1.444506049156189,0.1362771689891815,1.50043773651123,146.5668029785156,95.05250549316406,1424.656127929688,1422.260009765625,1.411840200424194,-0.1116077452898026,1.48760712146759,2008.00390625,28.31148529052734,31.96132659912109,0.4259685277938843,2.639497756958008,36.99849319458008
-0.8153468370437622,16.51627159118652,16.4718189239502,1.481390595436096,0.07719259709119797,1.481922626495361,24.40119743347168,6.231394290924072,101.7133483886719,101.5066986083984,1.449291467666626,-0.06612076610326767,1.493996858596802,147.11279296875,-79.19094085693359,1421.777465820312,1418.425048828125,1.414128661155701,0.07888843864202499,1.492057919502258,2005.83544921875,28.32221031188965,31.96132659912109,0.428495854139328,2.64058256149292,36.89873123168945
0.8393499851226807,16.5121898651123,16.46896553039551,1.432391047477722,-0.1297595500946045,1.485880613327026,23.58999824523926,-4.693235397338867,101.1996994018555,100.9128112792969,1.452255606651306,0.08119891583919525,1.504730224609375,146.5511932373047,51.47210311889648,1417.632080078125,1413.021362304688,1.421005010604858,-0.04683614149689674,1.4934161901474,2007.910400390625,28.2900333404541,32.18231964111328,0.4284216165542603,2.625133275985718,36.75816345214844
-0.1082282513380051,16.47063827514648,16.40653228759766,1.524368405342102,0.03657743334770203,1.488237142562866,25.00959968566895,2.50543212890625,101.0782241821289,100.7137832641602,1.46736216545105,0.002164739184081554,1.497038245201111,147.7835998535156,-15.22668361663818,1415.015014648438,1409.55908203125,1.426011562347412,0.008746038191020489,1.488847255706787,2010.047607421875,28.31148529052734,31.85082817077637,0.426797479391098,2.619955778121948,36.66809463500977
-0.2665438055992126,16.24271774291992,16.18133926391602,1.480989813804626,-0.06388259679079056,1.493019580841064,23.96439933776855,0.07999837398529053,101.1440963745117,100.7482681274414,1.448433876037598,0.01620195806026459,1.495664954185486,145.9272003173828,-22.57025718688965,1415.172607421875,1409.814453125,1.425078272819519,0.01484420988708735,1.489520072937012,2009.095947265625,28.31148529052734,31.96132659912109,0.4209393560886383,2.620852947235107,36.67473602294922
0.6101028323173523,16.47697639465332,16.4238224029541,1.48287034034729,-0.02749645709991455,1.475367069244385,24.35439872741699,-2.634646654129028,101.2103958129883,100.8486938476562,1.463697671890259,0.06487428396940231,1.502325773239136,147.6119995117188,57.72512817382812,1418.29443359375,1413.922241210938,1.419492721557617,-0.05410292744636536,1.493847966194153,2007.05224609375,28.30075836181641,31.74033164978027,0.4272472560405731,2.623465299606323,36.78159713745117
-1.189503312110901,16.38643455505371,16.36558532714844,1.419515371322632,-0.00669419439509511,1.479037523269653,23.23119926452637,4.486510276794434,101.5778961181641,101.2797470092773,1.432361364364624,-0.05482346564531326,1.497031569480896,145.0691986083984,-83.29313659667969,1422.694091796875,1419.571533203125,1.415953755378723,0.08516631275415421,1.490858793258667,2010.047607421875,28.31148529052734,31.85082817077637,0.425732284784317,2.634678602218628,36.92855834960938
1.572549700737,16.51274299621582,16.52311515808105,1.534383773803711,-0.09406632930040359,1.498188018798828,25.3528003692627,-6.134409427642822,101.7521667480469,101.5393905639648,1.453587532043457,0.1295752376317978,1.500594854354858,147.5963897705078,96.82859039306641,1424.93505859375,1422.656982421875,1.412290573120117,-0.1139723658561707,1.487039804458618,2009.205078125,28.2900333404541,31.96132659912109,0.4298302531242371,2.641433000564575,37.00881958007812
-0.3244346976280212,16.3875617980957,16.32664489746094,1.439144492149353,-0.05525714159011841,1.486136198043823,23.49640083312988,2.904694795608521,101.1014022827148,100.7475891113281,1.443488597869873,-0.005445266142487526,1.49695873260498,145.4279937744141,-48.75887680053711,1417.3837890625,1412.677978515625,1.422852158546448,0.03859636560082436,1.492460608482361,2010.031982421875,28.2900333404541,31.96132659912109,0.4247193038463593,2.620835304260254,36.74922943115234
1.599240779876709,16.40880012512207,16.42263031005859,1.471579074859619,-0.1593542546033859,1.489850282669067,24.16720008850098,-5.827160358428955,101.5940170288086,101.3640213012695,1.440558433532715,0.1127414554357529,1.504765152931213,146.0207977294922,78.04925537109375,1421.332397460938,1417.919189453125,1.416305541992188,-0.08088512718677521,1.49326229095459,2008.206787109375,28.2900333404541,32.07182312011719,0.4272162616252899,2.636871099472046,36.88557434082031
-1.26543128490448,16.54908561706543,16.53281402587891,1.474038243293762,0.07395437359809875,1.502216577529907,24.3700008392334,3.434971570968628,101.3396835327148,101.0014724731445,1.448818445205688,-0.02704462967813015,1.497313976287842,146.3327941894531,-48.50820159912109,1417.617553710938,1412.902099609375,1.421820402145386,0.03847331181168556,1.492373108863831,2008.89306640625,28.32221031188965,31.74033164978027,0.4300825595855713,2.627439737319946,36.75505828857422
0.9036999344825745,16.44478797912598,16.40533256530762,1.452210664749146,-0.1083577871322632,1.506572961807251,23.82399940490723,-1.233936786651611,101.0489654541016,100.6610336303711,1.468131184577942,0.04200978949666023,1.498757600784302,147.7835998535156,12.38115310668945,1414.637451171875,1409.155029296875,1.424937129020691,-0.01149804145097733,1.488626480102539,2007.957275390625,28.30075836181641,31.96132659912109,0.4267662763595581,2.618583679199219,36.65758514404297
-0.32906574010849,16.46266746520996,16.40153503417969,1.549562096595764,-0.002714254194870591,1.483987808227539,25.41519737243652,-1.294995307922363,100.972900390625,100.5860366821289,1.448753714561462,0.03357274830341339,1.496837139129639,145.7243957519531,26.34365653991699,1415.69873046875,1410.40380859375,1.424317002296448,-0.02285158634185791,1.490049362182617,2008.862060546875,28.31148529052734,31.62983512878418,0.4266674816608429,2.616632699966431,36.69006729125977
0.2222970128059387,16.33572959899902,16.27331161499023,1.461116313934326,-0.06357764452695847,1.496875405311584,23.77720069885254,3.829603672027588,101.3085021972656,100.9846267700195,1.460646033287048,-0.01816540397703648,1.497297167778015,147.5027923583984,-60.27743148803711,1418.7587890625,1414.490844726562,1.418238401412964,0.05192500352859497,1.49322783946991,2006.085205078125,28.30075836181641,31.96132659912109,0.4233318865299225,2.627001523971558,36.79638671875
0.1597748249769211,16.54628944396973,16.48230361938477,1.423660278320312,-0.05455168336629868,1.491852641105652,23.46520042419434,-5.632404804229736,101.3846893310547,101.1448211669922,1.441521167755127,0.1061609089374542,1.505841255187988,145.8023986816406,85.06327056884766,1422.5751953125,1419.558227539062,1.415911912918091,-0.09338761866092682,1.491500377655029,2009.969482421875,28.31148529052734,31.96132659912109,0.4287686049938202,2.631168842315674,36.9282112121582
-0.4965218305587769,16.54054832458496,16.48328971862793,1.497395157814026,0.03762345761060715,1.492438435554504,24.68199729919434,6.472096920013428,101.7729949951172,101.5810546875,1.43717348575592,-0.08505474030971527,1.489264845848083,145.9895935058594,-96.6871337890625,1425.122924804688,1422.833984375,1.412498712539673,0.109711728990078,1.485625743865967,2009.751220703125,28.31148529052734,31.96132659912109,0.4287942349910736,2.642516851425171,37.013427734375
0.7732935547828674,16.62755584716797,16.58051872253418,1.422753930091858,-0.1290571838617325,1.488460659980774,23.58999824523926,-6.705759048461914,101.7140197753906,101.5375900268555,1.443012475967407,0.1336767375469208,1.499420046806335,146.5200042724609,93.67970275878906,1424.332763671875,1421.847534179688,1.413632273674011,-0.1081205457448959,1.48851215839386,2009.969482421875,28.31148529052734,31.96132659912109,0.4313235580921173,2.641386270523071,36.98776626586914
-0.8903003334999084,16.53704261779785,16.49636077880859,1.447034239768982,0.06521620601415634,1.481805324554443,23.87079811096191,5.944500923156738,101.5562591552734,101.3332901000977,1.43930184841156,-0.0621076412498951,1.493450164794922,145.8491973876953,-75.70334625244141,1421.097778320312,1417.55859375,1.418283581733704,0.0723794549703598,1.492520570755005,2010.5,28.31148529052734,31.96132659912109,0.4291342794895172,2.636071681976318,36.87619400024414
0.8798123598098755,16.58296966552734,16.54148101806641,1.449688673019409,-0.1372296661138535,1.505627036094666,23.9799976348877,-4.092515468597412,101.2604827880859,100.947151184082,1.443416714668274,0.07528015226125717,1.505454421043396,145.7088012695312,46.52664566040039,1417.220703125,1412.440307617188,1.422097563743591,-0.0406501293182373,1.492562413215637,2008.6279296875,28.31148529052734,31.85082817077637,0.4303080141544342,2.626026630401611,36.74304580688477
-0.7684252858161926,16.40813827514648,16.36197280883789,1.480848431587219,0.01995074562728405,1.48307991027832,24.22960090637207,1.81049907207489,101.0436172485352,100.664421081543,1.458318591117859,0.008683150634169579,1.496671557426453,146.8007965087891,-8.857991218566895,1414.654296875,1409.145263671875,1.42651891708374,0.004164943471550941,1.48853325843811,2010.17236328125,28.2900333404541,31.96132659912109,0.4256383180618286,2.618671655654907,36.65732955932617
0.381464958190918,16.40779113769531,16.34802436828613,1.493562698364258,-0.08049962669610977,1.495787858963013,24.41679954528809,0.8709667325019836,101.0190277099609,100.6274185180664,1.454514145851135,0.01074934471398592,1.498220205307007,146.3639984130859,-28.99783706665039,1415.604248046875,1410.36181640625,1.421195864677429,0.0202055349946022,1.490321755409241,2004.400390625,28.31148529052734,31.96132659912109,0.4252754747867584,2.617709159851074,36.6889762878418
0.2990778684616089,16.58321952819824,16.52102088928223,1.486421465873718,-0.04865923896431923,1.481032490730286,24.55719947814941,-3.615495681762695,101.2433090209961,100.9118423461914,1.455206751823425,0.07109424471855164,1.505646109580994,146.8475952148438,63.18744277954102,1418.9306640625,1414.788818359375,1.419891357421875,-0.06029678136110306,1.494121789932251,2008.846435546875,28.31148529052734,31.85082817077637,0.4297757744789124,2.625108003616333,36.80413818359375
-0.3648966550827026,16.59783935546875,16.53690338134766,1.479333639144897,0.005119196139276028,1.481672167778015,24.46359825134277,6.000198841094971,101.5009384155273,101.2815628051758,1.445581912994385,-0.05931595712900162,1.495631694793701,146.4107971191406,-86.5400390625,1423.295776367188,1420.363891601562,1.414241194725037,0.09087382256984711,1.49019980430603,2008.737060546875,28.30075836181641,32.18231964111328,0.4301889538764954,2.634726047515869,36.94916915893555
1.124415397644043,16.41622924804688,16.39059066772461,1.521092295646667,-0.1026408299803734,1.504728436470032,24.93160057067871,-7.054563522338867,101.6930999755859,101.5404434204102,1.433446526527405,0.1311366111040115,1.499670028686523,145.5527954101562,97.09303283691406,1425.027954101562,1422.767333984375,1.412992477416992,-0.1155428290367126,1.486594796180725,2010.359619140625,28.31148529052734,31.85082817077637,0.4263827800750732,2.641460418701172,37.01169204711914
-0.3595346212387085,16.37961959838867,16.31947135925293,1.47418999671936,-0.03411506861448288,1.484694957733154,24.0580005645752,3.146130323410034,101.3092346191406,100.9617538452148,1.445680141448975,-0.01188985351473093,1.498462796211243,145.9584045410156,-54.23069381713867,1418.232666015625,1413.722412109375,1.418291926383972,0.04506894946098328,1.493017792701721,2005.071044921875,28.33293533325195,31.85082817077637,0.4245326817035675,2.62640643119812,36.77639770507812
1.364508986473083,16.3999195098877,16.39262199401855,1.498064160346985,-0.1529386639595032,1.508525967597961,24.55719947814941,-5.336368560791016,101.4590682983398,101.2027587890625,1.443008065223694,0.1060094758868217,1.505399703979492,146.0363922119141,73.32306671142578,1420.4326171875,1416.771850585938,1.41793692111969,-0.07448111474514008,1.493786215782166,2008.89306640625,28.31148529052734,32.18231964111328,0.4264356195926666,2.632675886154175,36.85572814941406
-1.316496729850769,16.4864387512207,16.47459602355957,1.458415150642395,0.06025795638561249,1.488567471504211,24.02680015563965,3.225346565246582,101.179069519043,100.8346557617188,1.441313982009888,-0.02070599421858788,1.50054407119751,145.3343963623047,-42.67574691772461,1416.905151367188,1412.004638671875,1.423453450202942,0.03241651505231857,1.49182665348053,2009.9228515625,28.2900333404541,32.29281616210938,0.4285680949687958,2.623100280761719,36.73171234130859
0.9141810536384583,16.32631683349609,16.2880916595459,1.477030038833618,-0.09541700780391693,1.501593589782715,24.0580005645752,-0.7056081891059875,100.9766006469727,100.5838623046875,1.463208913803101,0.03729242086410522,1.49831211566925,147.1752014160156,5.908620834350586,1414.580810546875,1409.056640625,1.425623297691345,-0.006586422678083181,1.488437652587891,2008.783935546875,28.32221031188965,31.96132659912109,0.4237163960933685,2.616575956344604,36.65502548217773
-0.6293662190437317,16.50204658508301,16.44950485229492,1.470123171806335,0.001435284968465567,1.496848583221436,24.18279838562012,-1.983953952789307,101.0139846801758,100.63818359375,1.449863076210022,0.04136769101023674,1.497048139572144,145.9115905761719,32.73368835449219,1415.857299804688,1410.695556640625,1.425028562545776,-0.02813234739005566,1.490929961204529,2010.281494140625,28.32221031188965,31.85082817077637,0.4279153645038605,2.617989063262939,36.69765853881836
0.1168747991323471,16.28713035583496,16.22380447387695,1.507882952690125,-0.03234570845961571,1.49193000793457,24.46359825134277,4.309182167053223,101.3552703857422,101.0504989624023,1.453364372253418,-0.02627245523035526,1.497227668762207,146.8631896972656,-65.36605072021484,1419.638061523438,1415.591796875,1.418920516967773,0.05841059237718582,1.493351101875305,2008.6123046875,28.31148529052734,31.96132659912109,0.422044038772583,2.628715038299561,36.82502746582031
0.1583122313022614,16.4864501953125,16.42268562316895,1.390832185745239,-0.08771218359470367,1.489078402519226,22.84119987487793,-5.919052124023438,101.3427505493164,101.1194915771484,1.441882252693176,0.1103120818734169,1.504251956939697,145.8023986816406,88.58531951904297,1423.3125,1420.506591796875,1.414110064506531,-0.09872688353061676,1.490647554397583,2008.752685546875,28.31148529052734,31.74033164978027,0.4272176921367645,2.630509853363037,36.952880859375
-0.5709879994392395,16.51756286621094,16.46281814575195,1.494519233703613,0.03520439192652702,1.482683658599854,24.6039981842041,6.970442771911621,101.7818069458008,101.6227798461914,1.440728068351746,-0.08772168308496475,1.48938262462616,146.4107971191406,-97.4921875,1425.040405273438,1422.807006835938,1.410014629364014,0.1105732843279839,1.485351204872131,2006.1787109375,28.31148529052734,32.29281616210938,0.4282616972923279,2.64360237121582,37.01272583007812
0.7172307372093201,16.58857345581055,16.53920555114746,1.476298213005066,-0.1453820317983627,1.493921160697937,24.41679954528809,-6.896615982055664,101.6821823120117,101.5187377929688,1.45188570022583,0.1323782503604889,1.501645445823669,147.3936004638672,91.54178619384766,1423.931884765625,1421.309692382812,1.413695335388184,-0.1039497926831245,1.489448070526123,2009.298828125,28.32221031188965,31.96132659912109,0.4302488267421722,2.640895843505859,36.97377395629883
-0.7162624597549438,16.6007022857666,16.55123519897461,1.511041283607483,0.08453784883022308,1.493692755699158,25.00959968566895,6.049680709838867,101.4430618286133,101.2269515991211,1.444512605667114,-0.05588597059249878,1.495312571525574,146.2236022949219,-70.912841796875,1420.423217773438,1416.639770507812,1.417056083679199,0.06590373814105988,1.493186831474304,2007.4580078125,28.31148529052734,31.96132659912109,0.4305617809295654,2.633305311203003,36.85229110717773
0.7102842926979065,16.50557708740234,16.45631217956543,1.509329557418823,-0.113137349486351,1.491286873817444,24.83799934387207,-3.967836380004883,101.0954666137695,100.7779388427734,1.445530652999878,0.06542706489562988,1.503570437431335,145.6775970458984,39.84579849243164,1416.33154296875,1411.350708007812,1.42362654209137,-0.03464492037892342,1.491705656051636,2009.236328125,28.31148529052734,31.85082817077637,0.4280924499034882,2.621624708175659,36.71470260620117
-0.3419848382472992,16.42893981933594,16.36821174621582,1.44597327709198,0.01882528327405453,1.474851131439209,23.66799736022949,1.201248407363892,101.0064697265625,100.6183090209961,1.451854944229126,0.01375337596982718,1.496728420257568,146.0831909179688,-1.993633270263672,1414.716064453125,1409.180419921875,1.422973990440369,-0.001190815703012049,1.488318562507629,2005.22705078125,28.30075836181641,31.96132659912109,0.425800621509552,2.617472171783447,36.65824508666992
0.009259134531021118,16.39775466918945,16.33357810974121,1.376452922821045,-0.06792175769805908,1.490642905235291,22.48240089416504,1.840969800949097,101.0820617675781,100.7032623291016,1.456671833992004,0.002833611099049449,1.494159698486328,146.6916046142578,-35.17312622070312,1416.097290039062,1410.993286132812,1.423180222511292,0.02584139443933964,1.490902066230774,2008.09765625,28.32221031188965,31.85082817077637,0.4248996675014496,2.61968207359314,36.70540237426758
0.4531278014183044,16.51869773864746,16.46028327941895,1.497592687606812,-0.04606958478689194,1.489790439605713,24.65080070495605,-4.081911087036133,101.2844924926758,100.9706115722656,1.452660202980042,0.0793762281537056,1.505376696586609,146.6759948730469,67.89073181152344,1419.649291992188,1415.7216796875,1.419385552406311,-0.06701989471912384,1.494050979614258,2009.454833984375,28.31148529052734,31.96132659912109,0.4281957447528839,2.626636981964111,36.82840728759766
-0.7889001965522766,16.47929382324219,16.43374252319336,1.411729454994202,-0.0003422879963181913,1.488553047180176,23.19999885559082,5.744992733001709,101.5122680664062,101.2780303955078,1.439779162406921,-0.06385132670402527,1.494059801101685,145.8179931640625,-89.41184997558594,1423.764892578125,1421.008056640625,1.413666009902954,0.09609826654195786,1.488966107368469,2008.830810546875,28.2793083190918,32.07182312011719,0.4275053441524506,2.634634017944336,36.96592712402344
1.184987187385559,16.5058650970459,16.48390960693359,1.474625945091248,-0.1340764164924622,1.512751698493958,24.3076000213623,-6.550490379333496,101.6912689208984,101.5048446655273,1.448856949806213,0.1360595524311066,1.500701785087585,147.0659942626953,97.71521759033203,1424.963500976562,1422.745849609375,1.412005066871643,-0.1159699335694313,1.486611723899841,2008.92431640625,28.31148529052734,31.96132659912109,0.4288103580474854,2.640534400939941,37.01113510131836
-0.4162060022354126,16.45516014099121,16.39603996276855,1.460645437240601,-0.03291096165776253,1.505674719810486,23.94880104064941,3.174403667449951,101.2748489379883,100.9284057617188,1.44832170009613,-0.02058246545493603,1.498131155967712,146.1768035888672,-59.8577995300293,1418.677001953125,1414.3916015625,1.419981360435486,0.05146129056811333,1.493199229240417,2008.40966796875,28.31148529052734,31.96132659912109,0.4265245497226715,2.625539064407349,36.79380798339844
1.486019015312195,16.53184700012207,16.5340576171875,1.47581422328949,-0.1376194953918457,1.486235022544861,24.40119743347168,-5.073853492736816,101.4278411865234,101.1581878662109,1.445031881332397,0.1008717343211174,1.504877209663391,146.1768035888672,68.86228942871094,1420.04931640625,1416.166625976562,1.418267607688904,-0.06800563633441925,1.493950486183167,2008.503173828125,28.30075836181641,32.18231964111328,0.4301149249076843,2.631516456604004,36.83998107910156
-1.331121921539307,16.55926132202148,16.54807281494141,1.430257081985474,0.05544987320899963,1.479053616523743,23.66799736022949,2.790498733520508,101.1875076293945,100.8300933837891,1.445247054100037,-0.0138748912140727,1.500058054924011,145.7243957519531,-36.53361892700195,1416.1826171875,1411.11279296875,1.424518823623657,0.02638281881809235,1.490913987159729,2010.15673828125,28.30075836181641,31.96132659912109,0.430479496717453,2.622981548309326,36.70851135253906
1.110643267631531,16.34367942810059,16.31755447387695,1.518340229988098,-0.1020335406064987,1.503898739814758,24.77559852600098,-0.08416765928268433,101.1073379516602,100.7116394042969,1.457170128822327,0.03075413964688778,1.497371315956116,146.7539978027344,-0.8314285278320312,1414.729858398438,1409.192993164062,1.423492789268494,-0.001934737549163401,1.488294124603271,2005.97607421875,28.32221031188965,31.96132659912109,0.4244828224182129,2.619899988174438,36.6585693359375
-0.6359474062919617,16.42745208740234,16.37551116943359,1.462476491928101,-0.02127166651189327,1.470993280410767,23.94880104064941,-2.901796102523804,100.9625549316406,100.6092529296875,1.448109269142151,0.04471604898571968,1.500382304191589,145.6931915283203,38.50177383422852,1416.29833984375,1411.280395507812,1.422039389610291,-0.03369613364338875,1.491738200187683,2006.896240234375,28.2900333404541,31.85082817077637,0.425990492105484,2.617236614227295,36.71287155151367
0.5324684381484985,16.33164405822754,16.27643585205078,1.484796762466431,-0.02727803401648998,1.495690941810608,24.16720008850098,5.067000865936279,101.4335556030273,101.1635360717773,1.453745126724243,-0.0287585724145174,1.496520519256592,147.0659942626953,-69.99281311035156,1420.212768554688,1416.384643554688,1.419282674789429,0.06467457860708237,1.493261218070984,2010.250244140625,28.2900333404541,31.96132659912109,0.4234131872653961,2.631655693054199,36.84565353393555
